z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
52.500000	52.000000	53.000000	175.000000	4.859846e+00	1.785967e+10	8.664829e+06	7.539139e+08	1.342105e+05	6.235906e+04	4.083433e+03	1.795887e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385385e-05	5.250457e+12	2.115394e+10	7.490158e+03	9.463479e-06	8.563864e+02	2.340965e-07	2.878269e-44	1.859279e-02	2.220290e-08	5.888308e-01	5.189241e-04	5.323467e+05	3.264217e+00	1.216226e+03	1.784458e-01	4.993125e+00	6.553778e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.994851e+14	1.907236e+12	8.176687e+11	1.810260e+15	6.455969e-02	0.000000e+00	1.119203e-02	1.773499e-03	2.301754e-01	8.276849e+01	4.862115e-03	7.522999e-13	2.251011e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.898436e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.499879e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.500000	53.000000	54.000000	175.000000	3.981530e+00	2.299162e+10	7.419163e+06	8.961563e+08	1.162939e+05	4.542672e+04	2.364858e+03	1.316055e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.003833e-05	4.541227e+12	1.715889e+10	8.623201e+03	6.709740e-06	1.001677e+03	1.125068e-07	7.011342e-44	3.318453e-02	3.099268e-08	8.475800e-01	3.649869e-04	4.290603e+05	6.530821e+00	1.345307e+03	1.797436e-01	3.522809e+00	5.071745e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631928e+14	1.562495e+12	7.853881e+11	1.483093e+15	1.050465e-01	0.000000e+00	2.613715e-02	4.385188e-03	2.676111e-01	6.585661e+01	6.194564e-03	5.055072e-13	3.741952e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750411e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.587526e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.500000	54.000000	55.000000	175.000000	3.261952e+00	3.052276e+10	6.661674e+06	1.043443e+09	9.495260e+04	3.138909e+04	1.295294e+03	9.482464e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.116129e-05	3.950261e+12	1.388597e+10	9.310101e+03	4.799950e-06	1.146322e+03	5.343921e-08	1.077174e-43	3.959916e-02	2.634601e-08	7.531809e-01	2.595014e-04	3.447027e+05	8.379925e+00	1.479011e+03	1.599729e-01	2.510361e+00	4.160679e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.334695e+14	1.280040e+12	7.523194e+11	1.215055e+15	1.715862e-01	0.000000e+00	3.821713e-02	6.975381e-03	2.857225e-01	5.009707e+01	7.706037e-03	3.326902e-13	3.995552e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.476849e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.364788e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.500000	55.000000	56.000000	175.000000	2.672419e+00	4.100621e+10	6.168864e+06	1.186466e+09	7.383738e+04	2.085952e+04	6.730980e+02	6.703139e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.249865e-04	3.455721e+12	1.120472e+10	1.101512e+04	3.474964e-06	1.272150e+03	2.502168e-08	1.673022e-43	5.012461e-02	2.217636e-08	6.657010e-01	1.897177e-04	2.758393e+05	1.087856e+01	1.615788e+03	1.503636e-01	1.837882e+00	3.626362e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091284e+14	1.048619e+12	7.178808e+11	9.954578e+14	2.760095e-01	0.000000e+00	5.632997e-02	1.130481e-02	3.406751e-01	3.641721e+01	9.266457e-03	2.166184e-13	4.403719e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385194e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.192235e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.500000	56.000000	57.000000	175.000000	2.189435e+00	5.475018e+10	5.784040e+06	1.317005e+09	5.561825e+04	1.354935e+04	3.339759e+02	4.644613e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.382150e-04	3.039974e+12	9.008320e+09	1.511297e+04	2.554017e-06	1.361509e+03	1.155093e-08	2.912848e-43	7.351825e-02	2.077217e-08	6.527799e-01	1.427538e-04	2.196691e+05	1.546621e+01	1.746091e+03	1.561225e-01	1.384107e+00	3.304599e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.919705e+13	8.590157e+11	6.817942e+11	8.155495e+14	4.344231e-01	0.000000e+00	9.185715e-02	2.018202e-02	4.813148e-01	2.555989e+01	1.076468e-02	1.412614e-13	5.553317e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.531291e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.024616e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
57.500000	57.000000	58.000000	175.000000	1.793740e+00	7.180522e+10	5.417375e+06	1.429081e+09	4.118327e+04	8.707205e+03	1.592276e+02	3.154388e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.970395e-04	2.688817e+12	7.209368e+09	2.011053e+04	1.908365e-06	1.400691e+03	5.254806e-09	4.686712e-43	1.015265e-01	1.772129e-08	5.790705e-01	1.095121e-04	1.739062e+05	1.981406e+01	1.842079e+03	1.557825e-01	1.062379e+00	3.080217e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.287846e+13	7.036754e+11	6.440580e+11	6.681560e+14	6.672670e-01	0.000000e+00	1.332840e-01	3.166149e-02	6.507809e-01	1.759073e+01	1.199981e-02	9.307491e-14	6.590042e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.610491e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.871582e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.500000	58.000000	59.000000	175.000000	1.469559e+00	9.203053e+10	5.029872e+06	1.519161e+09	3.025577e+04	5.573509e+03	7.330948e+01	2.100579e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.967024e-04	2.390825e+12	5.736411e+09	2.557123e+04	1.450337e-06	1.384971e+03	2.362068e-09	7.031636e-43	1.316888e-01	1.421713e-08	4.795289e-01	8.474983e-05	1.366831e+05	2.346415e+01	1.891211e+03	1.494388e-01	8.224527e-01	2.885953e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.951941e+13	5.764096e+11	6.048659e+11	5.474007e+14	1.000242e+00	0.000000e+00	1.769651e-01	4.480312e-02	8.346090e-01	1.209893e+01	1.287528e-02	6.229667e-14	7.400614e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596472e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.415822e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.500000	59.000000	60.000000	175.000000	1.203967e+00	1.151730e+11	4.613692e+06	1.585672e+09	2.215437e+04	3.563434e+03	3.271418e+01	1.372246e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.679297e-04	2.136779e+12	4.531094e+09	3.243143e+04	1.120957e-06	1.319103e+03	1.058775e-09	1.038119e-42	1.678280e-01	1.146273e-08	3.965003e-01	6.562769e-05	1.064725e+05	2.730506e+01	1.895183e+03	1.428694e-01	6.370357e-01	2.688434e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.858464e+13	4.721472e+11	5.645168e+11	4.484694e+14	1.465710e+00	0.000000e+00	2.301550e-01	6.130616e-02	1.065704e+00	8.534612e+00	1.340534e-02	4.248397e-14	8.268123e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.565219e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.811296e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
60.500000	60.000000	61.000000	175.000000	9.863749e-01	1.409214e+11	4.176853e+06	1.628193e+09	1.619430e+04	2.276215e+03	1.418738e+01	8.797626e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234068e-03	1.919214e+12	3.545900e+09	4.104658e+04	8.795908e-07	1.213336e+03	4.793684e-10	1.520545e-42	2.103626e-01	9.326722e-09	3.290960e-01	5.055181e-05	8.202660e+04	3.148243e+01	1.857046e+03	1.363120e-01	4.907789e-01	2.474449e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.963553e+13	3.867330e+11	5.233516e+11	3.674179e+14	2.102693e+00	0.000000e+00	2.954585e-01	8.194107e-02	1.355507e+00	6.367821e+00	1.360252e-02	2.952887e-14	9.229631e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517898e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.407602e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.500000	61.000000	62.000000	175.000000	8.081082e-01	1.689298e+11	3.733307e+06	1.646796e+09	1.181698e+04	1.450942e+03	5.991234e+00	5.536246e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.710115e-03	1.732059e+12	2.742317e+09	5.138351e+04	6.982037e-07	1.079914e+03	2.217904e-10	2.212411e-42	2.578571e-01	7.590829e-09	2.720547e-01	3.854999e-05	6.232871e+04	3.578713e+01	1.779618e+03	1.290462e-01	3.743049e-01	2.241630e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.231270e+13	3.167617e+11	4.817174e+11	3.010148e+14	2.957557e+00	0.000000e+00	3.726018e-01	1.067222e-01	1.702840e+00	5.173282e+00	1.347994e-02	2.087075e-14	1.026835e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.442985e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002876e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.500000	62.000000	63.000000	175.000000	6.620595e-01	1.988176e+11	3.297446e+06	1.641635e+09	8.600675e+03	9.210741e+02	2.467387e+00	3.419118e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.293831e-03	1.570354e+12	2.089320e+09	6.294738e+04	5.577043e-07	9.306515e+02	1.052611e-10	3.200857e-42	3.069409e-01	6.107026e-09	2.215398e-01	2.897466e-05	4.655406e+04	3.976515e+01	1.666301e+03	1.203265e-01	2.813575e-01	1.993069e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.632168e+13	2.594430e+11	4.399549e+11	2.466126e+14	4.085098e+00	0.000000e+00	4.578857e-01	1.346159e-01	2.091160e+00	4.628551e+00	1.304932e-02	1.493447e-14	1.135380e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330211e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.780677e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.500000	63.000000	64.000000	175.000000	5.424060e-01	2.301549e+11	2.881369e+06	1.612826e+09	6.236020e+03	5.807985e+02	9.921887e-01	2.071155e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.952132e-03	1.430024e+12	1.562075e+09	7.463221e+04	4.454568e-07	7.757588e+02	5.081068e-11	4.610947e-42	3.519302e-01	4.797778e-09	1.756464e-01	2.136420e-05	3.403593e+04	4.277166e+01	1.522208e+03	1.096364e-01	2.074710e-01	1.734505e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.142126e+13	2.124904e+11	3.983972e+11	2.020426e+14	5.549841e+00	0.000000e+00	5.431562e-01	1.631413e-01	2.483450e+00	4.480999e+00	1.231964e-02	1.075804e-14	1.244616e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.175507e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.002474e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.500000	64.000000	65.000000	175.000000	4.443774e-01	2.624423e+11	2.493724e+06	1.560669e+09	4.497939e+03	3.627270e+02	3.899681e-01	1.229279e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.611851e-03	1.307699e+12	1.140751e+09	8.473682e+04	3.534893e-07	6.236833e+02	2.447274e-11	6.625643e-42	3.852614e-01	3.641417e-09	1.341910e-01	1.537345e-05	2.423469e+04	4.411230e+01	1.354940e+03	9.690316e-02	1.493026e-01	1.472920e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.741383e+13	1.740299e+11	3.573758e+11	1.655276e+14	7.427009e+00	0.000000e+00	6.160275e-01	1.883594e-01	2.822761e+00	4.519012e+00	1.130244e-02	7.754964e-15	1.349634e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.846878e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.767610e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.500000	65.000000	66.000000	175.000000	3.640655e-01	2.950910e+11	2.139416e+06	1.486125e+09	3.222476e+03	2.236955e+02	1.499465e-01	7.137513e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.165184e-03	1.200572e+12	8.093519e+08	9.127292e+04	2.770921e-07	4.814319e+02	1.148669e-11	9.511491e-42	3.991837e-01	2.650204e-09	9.807284e-02	1.073359e-05	1.670761e+04	4.326471e+01	1.174459e+03	8.260654e-02	1.042468e-01	1.215830e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.413755e+13	1.425264e+11	3.172284e+11	1.356119e+14	9.802064e+00	0.000000e+00	6.622191e-01	2.055552e-01	3.042559e+00	4.562343e+00	1.002399e-02	5.564771e-15	1.443459e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.739158e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.074105e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
