z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2.100000	2.000000	2.200000	257.701666	6.803909e+04	4.175083e+01	8.975916e+06	6.981095e+00	2.876194e-01	5.506274e+07	1.058471e+10	8.914076e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.318859e+17	8.113974e+14	4.474850e+06	7.478956e+02	7.570485e+01	1.167665e-01	0.000000e+00	5.712785e-03	3.190480e-10	4.468917e-01	1.291994e-04	2.601413e+05	0.000000e+00	2.599951e+00	1.178304e-01	9.686363e-03	1.902320e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.721065e+19	1.934200e+16	2.947385e+14	1.912296e+18	2.210161e-07	0.000000e+00	0.000000e+00	1.858365e-16	1.128292e-03	2.006033e+01	2.006079e-06	2.534259e-08	5.566085e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.247788e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.593008e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.300000	2.200000	2.400000	254.816111	6.543626e+04	4.817262e+01	9.911074e+06	6.828745e+00	2.839193e-01	5.220161e+07	1.085623e+10	6.880261e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.118586e+17	7.891942e+14	4.815685e+06	7.105722e+02	7.598632e+01	1.183157e-01	0.000000e+00	5.556287e-03	3.252622e-10	4.343644e-01	1.236448e-04	2.530238e+05	0.000000e+00	2.799008e+00	1.322213e-01	9.787316e-03	2.108507e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673970e+19	1.881272e+16	2.866750e+14	1.859968e+18	2.582282e-07	0.000000e+00	0.000000e+00	1.918834e-16	1.049413e-03	1.877776e+01	2.343792e-06	2.587246e-08	6.115549e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119785e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.715240e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.500000	2.400000	2.600000	251.930555	6.290512e+04	5.568728e+01	1.106253e+07	6.725529e+00	2.822865e-01	4.962072e+07	1.108878e+10	5.278257e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.976942e-35	6.921612e+17	7.673569e+14	5.159743e+06	6.752546e+02	7.625221e+01	1.200013e-01	0.000000e+00	5.402337e-03	3.313448e-10	4.220297e-01	1.186317e-04	2.460235e+05	4.917567e-16	2.998404e+00	1.484258e-01	9.894621e-03	2.370422e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627650e+19	1.829217e+16	2.787443e+14	1.808502e+18	3.046585e-07	0.000000e+00	2.266796e-21	1.981870e-16	9.838523e-04	1.768558e+01	2.765162e-06	2.635351e-08	6.680162e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012429e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.839459e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.700000	2.600000	2.800000	249.045000	6.044439e+04	6.465423e+01	1.255348e+07	6.685961e+00	2.829853e-01	4.735095e+07	1.128744e+10	4.023861e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.727912e+17	7.458824e+14	5.505507e+06	6.418207e+02	7.650133e+01	1.218293e-01	0.000000e+00	5.250914e-03	3.370574e-10	4.098881e-01	1.142358e-04	2.391395e+05	0.000000e+00	3.196798e+00	1.660477e-01	1.000846e-02	2.720617e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.582101e+19	1.778026e+16	2.709455e+14	1.757891e+18	3.650894e-07	0.000000e+00	0.000000e+00	2.051359e-16	9.317418e-04	1.680113e+01	3.313586e-06	2.679097e-08	7.260882e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.241711e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.974188e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2.900000	2.800000	3.000000	246.159445	5.805284e+04	7.566685e+01	1.459129e+07	6.721241e+00	2.861478e-01	4.540162e+07	1.145686e+10	3.047669e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.944765e-35	6.537461e+17	7.247682e+14	5.851747e+06	6.101316e+02	7.673251e+01	1.238052e-01	1.845503e-20	5.101998e-03	3.421565e-10	3.979397e-01	1.105217e-04	2.323711e+05	2.791288e-15	3.393041e+00	1.840445e-01	1.012902e-02	3.214325e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.537315e+19	1.727694e+16	2.632777e+14	1.708130e+18	4.477767e-07	0.000000e+00	2.033994e-21	2.132011e-16	8.934131e-04	1.612829e+01	4.063988e-06	2.718858e-08	7.859087e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.536980e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.128870e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.100000	3.000000	3.200000	243.273889	5.572942e+04	8.975864e+01	1.752793e+07	6.840087e+00	2.918127e-01	4.376487e+07	1.160119e+10	2.292800e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.896128e-35	6.350254e+17	7.040137e+14	6.197515e+06	5.800531e+02	7.694476e+01	1.259341e-01	2.262630e-28	4.955585e-03	3.464399e-10	3.861858e-01	1.075831e-04	2.257179e+05	3.530343e-15	3.586172e+00	2.006712e-01	1.025650e-02	3.949137e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.493293e+19	1.678220e+16	2.557404e+14	1.659216e+18	5.672004e-07	0.000000e+00	1.859618e-21	2.230467e-16	8.701746e-04	1.566168e+01	5.147774e-06	2.754934e-08	8.475858e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.006168e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.315733e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.300000	3.200000	3.400000	240.388333	5.347293e+04	1.088049e+02	2.196325e+07	7.049508e+00	2.999558e-01	4.242034e+07	1.172405e+10	1.712910e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.138513e-36	6.166273e+17	6.836167e+14	6.542081e+06	5.514622e+02	7.713692e+01	1.282202e-01	0.000000e+00	4.811661e-03	3.498397e-10	3.746262e-01	1.055892e-04	2.191793e+05	4.519686e-15	3.775384e+00	2.139483e-01	1.039109e-02	5.103598e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.450028e+19	1.629598e+16	2.483331e+14	1.611145e+18	7.490153e-07	0.000000e+00	3.757075e-22	2.354475e-16	8.654245e-04	1.538995e+01	6.797756e-06	2.787588e-08	9.112824e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.662693e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.545577e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.500000	3.400000	3.600000	237.502778	5.128218e+04	1.537533e+02	2.892098e+07	7.358562e+00	3.105947e-01	4.134437e+07	1.182850e+10	1.270470e+15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.985493e+17	6.635746e+14	6.884907e+06	5.242508e+02	7.730777e+01	1.306675e-01	0.000000e+00	4.670207e-03	3.536434e-10	3.632606e-01	1.048488e-04	2.127545e+05	0.000000e+00	3.960016e+00	2.236109e-01	1.053293e-02	7.033903e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.407517e+19	1.581822e+16	2.410548e+14	1.563910e+18	1.038930e-06	0.000000e+00	0.000000e+00	2.563814e-16	8.904856e-04	1.530472e+01	9.428728e-06	2.817213e-08	9.775112e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.583612e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.852466e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.700000	3.600000	3.800000	234.617222	4.915605e+04	2.482002e+02	3.914490e+07	7.772943e+00	3.236501e-01	4.050003e+07	1.191711e+10	9.352805e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.320477e-36	5.807902e+17	6.438861e+14	7.225597e+06	4.983267e+02	7.745622e+01	1.332793e-01	0.000000e+00	4.531213e-03	3.587177e-10	3.520889e-01	1.053044e-04	2.064429e+05	2.406215e-15	4.139541e+00	2.290007e-01	1.068214e-02	1.012659e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.365756e+19	1.534888e+16	2.339048e+14	1.517508e+18	1.480657e-06	0.000000e+00	2.485444e-22	2.904552e-16	9.536602e-04	1.538913e+01	1.343736e-05	2.844167e-08	1.046765e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.807259e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.238677e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.900000	3.800000	4.000000	231.731667	4.709339e+04	3.825056e+02	5.233897e+07	8.293533e+00	3.389173e-01	3.983954e+07	1.199198e+10	6.831995e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.633480e+17	6.245489e+14	7.563835e+06	4.736111e+02	7.758109e+01	1.360583e-01	0.000000e+00	4.394665e-03	3.635524e-10	3.411106e-01	1.063054e-04	2.002441e+05	0.000000e+00	4.313539e+00	2.274233e-01	1.083879e-02	1.451227e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324740e+19	1.488793e+16	2.268826e+14	1.471935e+18	2.083864e-06	0.000000e+00	0.000000e+00	3.332579e-16	1.050438e-03	1.561691e+01	1.891134e-05	2.868563e-08	1.118909e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.261995e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.676217e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.100000	4.000000	4.200000	228.846111	4.509304e+04	5.456960e+02	6.794973e+07	8.924319e+00	3.562675e-01	3.932281e+07	1.205483e+10	4.950579e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.617621e-36	5.462206e+17	6.055608e+14	7.899383e+06	4.500374e+02	7.768122e+01	1.390066e-01	0.000000e+00	4.260547e-03	3.670060e-10	3.303249e-01	1.072516e-04	1.941571e+05	3.935524e-17	4.481683e+00	2.182062e-01	1.100283e-02	2.021211e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284464e+19	1.443529e+16	2.199871e+14	1.427184e+18	2.846983e-06	0.000000e+00	1.549425e-22	3.807172e-16	1.177428e-03	1.596893e+01	2.583639e-05	2.890578e-08	1.193866e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.892135e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.143127e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.300000	4.200000	4.400000	225.960555	4.315385e+04	7.428684e+02	8.579170e+07	9.672411e+00	3.756415e-01	3.891786e+07	1.210704e+10	3.557423e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.108722e-36	5.294062e+17	5.869196e+14	8.232081e+06	4.275498e+02	7.775551e+01	1.421264e-01	0.000000e+00	4.128845e-03	3.690891e-10	3.197311e-01	1.078625e-04	1.881813e+05	4.372432e-17	4.643725e+00	2.032869e-01	1.117425e-02	2.733642e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.244924e+19	1.399092e+16	2.132176e+14	1.383250e+18	3.781891e-06	0.000000e+00	4.737947e-22	4.320095e-16	1.337431e-03	1.643186e+01	3.432021e-05	2.910528e-08	1.271882e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.692641e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.609569e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.500000	4.400000	4.600000	223.075000	4.127475e+04	9.806980e+02	1.059109e+08	1.054578e+01	3.969892e-01	3.859637e+07	1.214977e+10	2.534238e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.129036e+17	5.686241e+14	8.561831e+06	4.061005e+02	7.780307e+01	1.454197e-01	0.000000e+00	3.999551e-03	3.699105e-10	3.093293e-01	1.080377e-04	1.823163e+05	0.000000e+00	4.799491e+00	1.851796e-01	1.135296e-02	3.606513e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.206117e+19	1.355480e+16	2.065737e+14	1.340132e+18	4.911407e-06	0.000000e+00	0.000000e+00	4.875417e-16	1.535609e-03	1.699321e+01	4.456983e-05	2.928750e-08	1.353255e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.067302e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.074332e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4.700000	4.600000	4.800000	220.189445	3.945463e+04	1.267669e+03	1.285073e+08	1.155368e+01	4.202735e-01	3.833366e+07	1.218388e+10	1.789148e+14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.152269e-37	4.967109e+17	5.506721e+14	8.888552e+06	3.856471e+02	7.782295e+01	1.488885e-01	2.756477e-20	3.872651e-03	3.696040e-10	2.991188e-01	1.077773e-04	1.765614e+05	1.054638e-15	4.948849e+00	1.659979e-01	1.153886e-02	4.665563e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168039e+19	1.312686e+16	2.000546e+14	1.297823e+18	6.268301e-06	0.000000e+00	2.822641e-23	5.477730e-16	1.779351e-03	1.764173e+01	5.688252e-05	2.945595e-08	1.438318e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185316e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.534064e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
