2192.934165 2.953837e+02 2.662062e-01 0.300000 1
2192.934906 1.447735e+01 1.273661e+00 0.300000 7
2192.935425 2.178100e+00 1.439995e+00 0.300000 7
2192.936462 7.651858e-01 7.350094e-02 0.300000 4
2192.941647 2.594132e-01 2.501178e-02 0.300000 4
2192.952018 3.009144e-01 2.388743e-02 0.300000 1
2193.003873 1.962208e-02 7.124555e-03 1.100000 1
2193.081656 1.895502e-02 6.609151e-03 1.100000 1
2193.470568 1.763648e-02 5.820993e-03 1.100000 1
2194.248392 1.581407e-02 4.834805e-03 1.100000 1
2195.415129 1.350033e-02 6.221421e-03 1.100000 1
2197.165235 1.076419e-02 4.090968e-03 1.100000 1
2199.790392 7.824575e-03 2.812634e-03 1.100000 1
2203.728129 5.275153e-03 2.815346e-03 1.100000 1
2208.847187 3.098216e-03 2.825629e-03 1.100000 1
2216.525774 2.841041e-03 2.470917e-03 1.300000 21
2228.043655 2.848619e-03 2.471517e-03 1.300000 21
2243.016899 2.858208e-03 2.471728e-03 1.300000 21
2262.482117 2.844215e-03 2.453720e-03 1.300000 21
2283.893857 2.828771e-03 2.433886e-03 1.300000 21
2307.446771 2.811729e-03 2.412071e-03 1.300000 21
2333.354976 2.792928e-03 2.486742e-03 1.300000 21
2361.854001 2.772197e-03 2.699083e-03 1.300000 21
2393.202929 2.950411e-03 2.749351e-03 1.500000 21
2427.686750 5.555228e-03 3.138452e-03 1.100000 1
2462.170571 3.059768e-03 2.864867e-03 1.500000 21
2493.206010 7.981896e-03 3.039636e-03 1.100000 1
2527.344993 7.849530e-03 2.916929e-03 1.100000 1
2551.242281 2.869940e-03 2.485384e-03 1.500000 21
2572.749840 2.858305e-03 2.473111e-03 1.500000 21
2596.408155 2.845389e-03 2.459574e-03 1.500000 21
2622.432301 2.831047e-03 2.444644e-03 1.500000 21
2651.058863 2.815122e-03 2.428184e-03 1.500000 21
2682.548080 4.374387e-03 2.797440e-03 1.100000 1
2717.186219 4.196997e-03 2.734066e-03 1.100000 1
2748.360544 2.698441e-03 2.327788e-03 1.500000 21
2779.534869 2.682231e-03 2.311140e-03 1.500000 21
2813.826627 7.183893e-03 2.664241e-03 1.100000 1
2851.547560 6.260960e-03 2.559357e-03 1.100000 1
2877.952214 2.518848e-03 2.461066e-03 1.500000 21
2901.716402 2.508376e-03 2.167331e-03 1.500000 21
2927.857009 2.496762e-03 2.155261e-03 1.500000 21
2956.611676 2.483878e-03 2.141957e-03 1.500000 21
2988.241810 2.469587e-03 2.127299e-03 1.500000 21
3023.034958 2.453736e-03 2.111157e-03 1.500000 21
3061.307421 2.436160e-03 2.093392e-03 1.500000 21
3103.407129 2.763346e-03 2.493169e-03 1.100000 1
3124.456984 2.297672e-03 2.289275e-03 1.300000 1
3147.611824 2.280627e-03 1.970511e-03 1.500000 21
3173.082147 2.780013e-03 2.271042e-03 1.300000 1
3201.099504 2.260419e-03 1.949558e-03 1.500000 21
3231.918595 2.248642e-03 1.937456e-03 1.500000 21
3265.819596 2.235587e-03 1.924126e-03 1.500000 21
3303.110697 3.225242e-03 2.221117e-03 1.100000 1
3344.130909 2.207480e-03 2.188766e-03 1.100000 1
3385.151120 2.173137e-03 1.865908e-03 1.500000 21
3430.273352 2.155826e-03 1.956127e-03 1.500000 21
3479.907808 3.201915e-03 2.262199e-03 1.100000 1
3504.725035 2.172194e-03 2.019493e-03 1.700000 21
3532.023986 2.290169e-03 2.011033e-03 1.700000 21
3562.052831 3.485966e-03 2.281538e-03 1.300000 1
3595.084562 4.473536e-03 2.257526e-03 1.300000 1
3628.116292 2.233977e-03 1.968008e-03 1.700000 21
3661.148022 3.168741e-03 2.224662e-03 1.300000 1
3697.482925 3.078987e-03 2.199288e-03 1.300000 1
3733.817828 2.495106e-03 2.174447e-03 1.300000 1
3770.152731 2.649397e-03 2.164427e-03 1.300000 1
3810.121125 2.713304e-03 2.137719e-03 1.300000 1
3850.089518 2.941632e-03 2.111618e-03 1.300000 1
3890.057912 3.851219e-03 2.086104e-03 1.300000 1
3930.026305 5.911485e-03 2.046899e-03 1.300000 1
3965.997859 1.988457e-03 1.815953e-03 1.700000 21
3991.177947 1.982824e-03 1.740725e-03 1.700000 21
4018.876044 3.733617e-03 1.976557e-03 1.300000 1
4049.343950 1.959607e-03 1.718945e-03 1.700000 21
4079.811857 1.952721e-03 1.711533e-03 1.700000 21
4113.326554 3.355085e-03 1.945053e-03 1.300000 1
4150.192720 2.999773e-03 1.924911e-03 1.300000 1
4187.058887 1.905148e-03 1.675319e-03 1.700000 21
4223.925054 1.896880e-03 1.659424e-03 1.700000 21
4264.477837 1.887669e-03 1.649719e-03 1.700000 21
4309.085899 3.759927e-03 1.877406e-03 1.300000 1
4358.154767 1.837767e-03 1.823968e-03 1.700000 21
4402.316748 2.074497e-03 1.828063e-03 1.300000 1
4450.894927 1.803929e-03 1.574927e-03 1.700000 21
4499.473106 1.793354e-03 1.563948e-03 1.700000 21
4552.909103 1.781575e-03 1.551814e-03 1.700000 21
4611.688700 1.753312e-03 1.532356e-03 1.700000 21
4670.468297 1.725876e-03 1.503378e-03 1.700000 21
4729.247893 1.772409e-03 1.699231e-03 1.300000 1
4788.027490 1.965616e-03 1.673343e-03 1.300000 1
4846.807087 1.816404e-03 1.648178e-03 1.900000 21
4905.586684 1.836899e-03 1.623706e-03 1.900000 21
4964.366281 1.809939e-03 1.599898e-03 1.900000 21
5023.145877 1.783709e-03 1.576726e-03 1.900000 21
5081.925474 2.246781e-03 1.758179e-03 1.300000 1
5140.705071 1.733322e-03 1.532192e-03 1.900000 21
5199.484668 1.709109e-03 1.510781e-03 1.900000 21
5258.264265 1.685517e-03 1.574834e-03 1.900000 21
5317.043861 1.676400e-03 1.480161e-03 1.900000 21
5381.701418 2.058622e-03 1.651146e-03 1.300000 1
5446.358974 3.488301e-03 1.626590e-03 1.300000 1
5511.016531 1.561466e-03 1.383569e-03 1.900000 21
5556.276820 3.840846e-03 1.555640e-03 1.300000 1
5606.063139 1.529042e-03 1.354761e-03 1.900000 21
5650.870826 2.598136e-03 1.523457e-03 1.300000 1
5700.159281 2.351599e-03 1.507626e-03 1.300000 1
5749.447736 3.752635e-03 1.492088e-03 1.300000 1
5798.736191 2.406434e-03 1.467738e-03 1.300000 1
5843.095801 3.239223e-03 1.493596e-03 1.300000 1
5865.275606 1.699727e-03 1.412498e-03 1.300000 1
5889.673392 1.418403e-03 1.258908e-03 1.900000 21
5921.390513 1.425994e-03 1.263605e-03 1.900000 21
5962.622770 3.813589e-03 1.421413e-03 1.300000 1
6007.978253 2.710960e-03 1.400982e-03 1.300000 1
6048.798188 1.614287e-03 1.389815e-03 1.500000 1
6089.618122 1.385444e-03 1.226577e-03 1.900000 21
6134.520050 3.126970e-03 1.380566e-03 1.300000 1
6183.912171 2.318274e-03 1.359450e-03 1.300000 1
6228.365080 1.347861e-03 1.193116e-03 1.900000 21
6272.817989 1.343221e-03 1.235694e-03 1.900000 21
6321.716189 1.338045e-03 1.322315e-03 1.900000 21
6375.504209 1.423789e-03 1.332267e-03 2.100000 21
6434.671031 1.484680e-03 1.325816e-03 2.100000 21
6499.754534 2.919456e-03 1.478149e-03 1.300000 1
6571.346389 3.880425e-03 1.419500e-03 1.300000 1
6621.460687 1.398041e-03 1.252069e-03 2.100000 21
6666.563555 1.394299e-03 1.247811e-03 2.100000 21
6716.176710 1.672656e-03 1.390094e-03 1.500000 1
6770.751181 2.914630e-03 1.385365e-03 1.500000 1
6830.783098 1.526965e-03 1.360691e-03 1.500000 1
6884.811824 1.356154e-03 1.211660e-03 2.100000 21
6944.243422 4.414764e-03 2.829776e-03 1.500000 1
7009.618181 3.884972e-03 2.348736e-03 1.300000 1
7055.380512 1.289148e-03 1.154508e-03 2.100000 21
7096.566609 3.055952e-03 1.286123e-03 1.500000 1
7141.871317 3.501734e-03 1.276348e-03 1.500000 1
7187.176024 1.260465e-03 1.128633e-03 2.100000 21
7227.950261 2.250619e-03 1.257554e-03 1.500000 1
7272.801921 1.248252e-03 1.116937e-03 2.100000 21
7317.653582 2.824426e-03 1.245024e-03 1.500000 1
7366.990408 1.234913e-03 1.104193e-03 2.100000 21
7416.327235 1.231333e-03 1.100206e-03 2.100000 21
7470.597744 4.008247e-03 1.227322e-03 1.500000 1
7530.295304 2.809613e-03 1.192958e-03 1.500000 1
7572.083596 1.415070e-03 1.185081e-03 1.500000 1
7613.871888 3.847331e-03 1.182295e-03 1.500000 1
7659.839009 3.569220e-03 1.168301e-03 1.500000 1
7701.209418 2.007576e-03 1.160783e-03 1.500000 1
7742.579827 1.158096e-03 1.035435e-03 2.100000 21
7788.087277 1.155095e-03 1.032100e-03 2.100000 21
7838.145472 3.764119e-03 1.151740e-03 1.500000 1
7893.209486 3.108849e-03 1.123642e-03 1.500000 1
7931.754297 2.746767e-03 1.117112e-03 1.500000 1
7970.299107 3.628713e-03 1.110648e-03 1.500000 1
8008.843917 1.599700e-03 1.104247e-03 1.500000 1
8047.388727 2.140492e-03 1.101913e-03 1.500000 1
8089.788018 1.100261e-03 1.099310e-03 2.300000 21
8136.427238 1.160385e-03 1.096407e-03 2.300000 21
8187.730381 1.212349e-03 1.093165e-03 2.300000 21
8244.163837 1.209212e-03 1.092296e-03 2.300000 21
8306.240639 1.205670e-03 1.085491e-03 2.300000 21
8374.525122 1.875469e-03 1.201666e-03 1.500000 1
8449.638052 1.187941e-03 1.107329e-03 2.300000 21
8524.750983 1.183479e-03 1.063581e-03 2.300000 21
8607.375207 1.178429e-03 1.057988e-03 2.300000 21
8698.261853 1.162113e-03 1.043339e-03 2.300000 21
8789.148499 1.146203e-03 1.029050e-03 2.300000 21
8880.035145 1.130684e-03 1.015108e-03 2.300000 21
8970.921791 2.582619e-03 1.115540e-03 1.500000 1
9061.808437 1.073077e-03 9.662320e-04 2.300000 21
9125.429089 1.196743e-03 1.069930e-03 1.500000 1
9195.411807 1.407984e-03 1.181101e-03 1.700000 1
9272.392796 1.283083e-03 1.054989e-03 1.500000 1
9349.373785 1.248683e-03 1.089878e-03 1.500000 1
9391.713329 2.121236e-03 1.212722e-03 1.500000 1
9438.286828 2.870961e-03 1.007573e-03 1.500000 1
9489.517676 1.882412e-03 1.000886e-03 1.500000 1
9540.748524 1.134679e-03 1.012732e-03 1.500000 1
9597.102458 2.094304e-03 9.961810e-04 1.500000 1
9659.091784 9.881554e-04 8.894295e-04 2.300000 21
9721.081111 9.853912e-04 8.863372e-04 2.300000 21
9789.269370 3.875440e-03 9.822876e-04 1.500000 1
9864.276455 2.549162e-03 1.314482e-03 1.700000 1
9916.781414 1.033986e-03 9.484544e-04 1.500000 1
9969.286374 1.376048e-03 9.462970e-04 1.700000 1
10027.041829 9.438822e-04 9.321861e-04 2.300000 21
10090.572830 2.753752e-03 9.915821e-04 1.500000 1
10160.456931 3.467308e-03 1.022059e-03 1.500000 1
10223.352622 1.198364e-03 9.974858e-04 1.700000 1
10267.379606 1.560647e-03 9.961066e-04 1.700000 1
10315.809288 9.945549e-04 9.034006e-04 2.500000 21
10369.081938 9.928067e-04 9.013162e-04 2.500000 21
10427.681854 1.712046e-03 9.908347e-04 1.700000 1
10492.141761 1.765303e-03 9.831567e-04 1.700000 1
10556.601667 9.755805e-04 8.850365e-04 2.500000 21
10621.061574 9.733857e-04 8.824751e-04 2.500000 21
10691.967472 1.223750e-03 9.709052e-04 1.500000 1
10769.963959 1.162871e-03 1.127126e-03 1.500000 1
10855.760095 1.249700e-03 9.649190e-04 1.500000 1
10950.135845 2.303618e-03 1.411754e-03 1.500000 1
11044.511594 9.217268e-04 8.950247e-04 2.500000 21
11110.574619 1.087582e-03 9.195884e-04 1.500000 1
11183.243946 9.171767e-04 8.305168e-04 2.500000 21
11263.180206 9.144536e-04 8.274318e-04 2.500000 21
11351.110092 9.113755e-04 8.239779e-04 2.500000 21
11447.832967 1.987209e-03 1.594565e-03 1.300000 1
11554.228129 1.712488e-03 8.749894e-04 1.300000 1
11628.704742 2.801482e-03 8.677580e-04 1.700000 1
11703.181355 1.708575e-03 8.465207e-04 1.700000 1
11755.314985 8.450513e-04 7.662916e-04 2.500000 21
11812.661977 8.505222e-04 7.701440e-04 2.500000 21
11887.213067 1.627072e-03 1.394332e-03 1.300000 1
11969.219266 1.521910e-03 1.313878e-03 1.700000 1
12051.225465 2.318122e-03 8.331337e-04 1.700000 1
12133.231664 8.209660e-04 7.736332e-04 2.500000 21
12207.037243 1.767383e-03 8.233335e-04 1.700000 1
12288.223380 8.757549e-04 8.116974e-04 2.700000 21
12369.409517 8.880728e-04 8.092635e-04 2.700000 21
12458.714268 8.857331e-04 8.065251e-04 2.700000 21
12556.949493 1.733331e-03 8.830661e-04 1.300000 1
12665.008242 1.782724e-03 1.283995e-03 1.500000 1
12762.261115 1.325979e-03 8.636040e-04 1.300000 1
12849.788701 9.323692e-04 8.521251e-04 1.900000 1
12937.316287 2.319555e-03 2.102963e-03 1.300000 1
13033.596632 3.161935e-03 2.203627e-03 1.700000 1
13100.992874 3.136501e-03 7.987846e-04 1.700000 1
13148.170243 1.451758e-03 7.952191e-04 1.700000 1
13195.347611 3.156308e-03 7.942794e-04 1.700000 1
13247.242717 1.135925e-03 7.875467e-04 1.700000 1
13293.948313 7.866230e-04 7.183121e-04 2.700000 21
13345.324467 1.064218e-03 7.911658e-04 1.700000 1
13412.113469 1.741540e-03 7.897238e-04 1.700000 1
13485.581370 7.841461e-04 7.148219e-04 2.700000 21
13559.049271 7.825289e-04 7.129392e-04 2.700000 21
13639.863963 1.444614e-03 7.807030e-04 1.700000 1
13728.760123 2.175176e-03 7.739965e-04 1.700000 1
13817.656284 1.922593e-03 1.133118e-03 1.700000 1
13897.662828 8.795598e-04 7.988173e-04 1.700000 1
13969.668718 7.516191e-04 6.846422e-04 2.700000 21
14048.875198 1.413568e-03 1.213252e-03 1.700000 1
14136.002325 1.007690e-03 7.437691e-04 1.900000 1
14223.129452 1.980083e-03 7.418468e-04 1.700000 1
14318.969291 7.307227e-04 7.061914e-04 2.700000 21
14405.225147 1.089570e-03 1.008004e-03 1.900000 1
14500.106588 1.169123e-03 1.021172e-03 1.700000 1
14594.988030 1.345819e-03 8.497754e-04 1.900000 1
14689.869471 7.732980e-04 7.532213e-04 2.900000 21
14784.750912 7.716033e-04 7.531876e-04 2.900000 21
14889.120498 9.034284e-04 7.696667e-04 1.500000 1
15003.927042 7.616137e-04 6.981163e-04 2.900000 21
15118.733586 1.467725e-03 1.058061e-03 1.700000 1
15245.020784 9.421774e-04 7.445472e-04 1.500000 1
15358.679263 1.919046e-03 7.370223e-04 1.700000 1
15472.337741 1.064976e-03 7.141218e-04 1.500000 1
15551.898676 7.128612e-04 6.542188e-04 2.900000 21
15639.415705 1.258764e-03 7.114321e-04 1.700000 1
15735.684436 1.684474e-03 7.056089e-04 1.700000 1
15831.953167 1.044607e-03 6.957751e-04 1.900000 1
15918.595025 1.373643e-03 7.632324e-04 1.700000 1
16013.901069 6.888558e-04 6.316189e-04 2.900000 21
16109.207113 8.872380e-04 8.772241e-04 1.700000 1
16214.043762 6.855199e-04 6.294331e-04 2.900000 21
16329.364075 7.766204e-04 6.835059e-04 1.500000 1
16456.216420 1.560150e-03 6.812154e-04 1.500000 1
16595.753999 1.024449e-03 6.570817e-04 1.700000 1
16693.430304 6.917497e-04 6.519040e-04 1.700000 1
16791.106609 6.503602e-04 6.081680e-04 2.900000 21
16898.550545 6.704913e-04 6.486133e-04 1.900000 1
17016.738875 7.012154e-04 6.674507e-04 1.900000 1
17146.746037 6.664656e-04 6.443897e-04 3.100000 21
17289.753916 1.031301e-03 7.607144e-04 1.900000 1
17447.062582 1.064489e-03 6.518299e-04 1.900000 1
17588.640382 6.402058e-04 6.162820e-04 3.100000 21
17716.060402 6.391674e-04 6.142017e-04 3.100000 21
17856.222424 6.379274e-04 6.118460e-04 3.100000 21
18010.400648 6.364476e-04 6.314662e-04 3.100000 21
18179.996694 1.020057e-03 6.287681e-04 1.900000 1
18349.592741 6.155429e-04 5.877237e-04 3.100000 21
18502.229182 8.466780e-04 6.140459e-04 2.100000 1
18670.129268 6.352995e-04 6.068374e-04 1.700000 1
18838.029354 5.997523e-04 5.700549e-04 3.100000 21
19005.929440 6.781149e-04 6.487315e-04 2.100000 1
19173.829526 9.880119e-04 5.859431e-04 1.500000 1
19341.729612 9.113417e-04 5.743436e-04 1.500000 1
19492.839690 9.552648e-04 5.685387e-04 1.500000 1
19643.949767 5.628196e-04 5.323062e-04 3.100000 21
19795.059844 6.185835e-04 5.612988e-04 1.700000 1
19961.280929 5.550570e-04 5.447138e-04 3.100000 21
20127.502015 5.532969e-04 5.211918e-04 3.100000 21
20310.345208 5.464991e-04 5.142763e-04 3.100000 21
20493.188402 5.444699e-04 5.115275e-04 3.100000 21
20694.315915 5.370854e-04 5.040871e-04 3.100000 21
20895.443428 5.298565e-04 4.968295e-04 3.100000 21
21096.570941 5.744776e-04 5.227790e-04 1.900000 1
21297.698454 8.530980e-04 5.158488e-04 1.900000 1
21498.825967 5.046160e-04 4.722772e-04 3.100000 21
21679.840728 6.154830e-04 5.026896e-04 1.900000 1
21878.956966 6.687998e-04 5.711401e-04 1.900000 1
22078.073204 9.008623e-04 4.899288e-04 1.500000 1
22277.189442 4.797723e-04 4.477469e-04 3.100000 21
22456.394056 4.779283e-04 4.454719e-04 3.100000 21
22653.519131 4.959500e-04 4.932406e-04 1.500000 1
22870.356714 7.562225e-04 4.693241e-04 2.100000 1
23087.194297 4.590286e-04 4.270521e-04 3.100000 21
23282.348122 4.570174e-04 4.246564e-04 3.100000 21
23497.017329 4.547305e-04 4.219711e-04 3.100000 21
23733.153457 4.480775e-04 4.155487e-04 3.100000 21
23969.289585 4.415807e-04 4.092894e-04 3.100000 21
24205.425713 4.352350e-04 4.031872e-04 3.100000 21
24441.561841 4.290357e-04 3.972362e-04 3.100000 21
24677.697969 5.075880e-04 4.229780e-04 1.900000 1
24913.834097 4.170574e-04 3.888935e-04 3.100000 21
25149.970225 4.146648e-04 3.887824e-04 3.100000 21
25409.719965 4.082891e-04 3.850651e-04 3.100000 21
25669.469706 4.020721e-04 3.813463e-04 3.100000 21
25929.219447 4.372200e-04 3.960082e-04 1.700000 1
26188.969187 3.994424e-04 3.932832e-04 1.900000 1
26448.718928 7.701142e-04 3.843191e-04 1.900000 1
26708.468669 3.695051e-04 3.574568e-04 3.100000 21
26890.293487 7.307982e-04 3.869607e-04 1.900000 1
27090.300788 3.640396e-04 3.544727e-04 3.100000 21
27290.308088 6.126492e-04 4.897378e-04 2.300000 1
27510.316118 3.580791e-04 3.510538e-04 3.100000 21
27730.324149 5.625435e-04 4.300324e-04 1.900000 1
27972.332982 3.897829e-04 3.515919e-04 1.900000 1
28214.341816 3.495200e-04 3.463704e-04 3.100000 21
28480.551532 4.716877e-04 3.471942e-04 2.300000 1
28773.382221 3.681272e-04 3.417309e-04 2.100000 1
29066.212909 3.372101e-04 3.364072e-04 3.300000 21
29359.043598 5.739406e-04 3.359923e-04 1.900000 1
29681.157355 4.437677e-04 3.284491e-04 1.900000 1
29971.059736 3.245456e-04 3.204982e-04 3.300000 21
30260.962118 3.232670e-04 3.181543e-04 3.300000 21
30579.854738 3.189665e-04 3.129489e-04 3.300000 21
30898.747357 3.737962e-04 3.147269e-04 2.300000 1
31217.639977 3.105488e-04 3.029486e-04 3.300000 21
31536.532597 3.089984e-04 3.004790e-04 3.300000 21
31887.314478 3.044240e-04 2.952117e-04 3.300000 21
32238.096360 2.999310e-04 2.900953e-04 3.300000 21
32588.878242 2.955192e-04 2.851236e-04 3.300000 21
32939.660123 2.911883e-04 2.802906e-04 3.300000 21
33290.442005 2.869377e-04 2.755908e-04 3.300000 21
33641.223887 2.827668e-04 2.710190e-04 3.300000 21
33992.005768 2.809723e-04 2.686007e-04 3.300000 21
34377.865838 3.391763e-04 2.764461e-04 1.900000 1
34763.725908 2.852740e-04 2.720188e-04 1.900000 1
35149.585978 2.676887e-04 2.544199e-04 3.300000 21
35535.446048 2.734600e-04 2.634539e-04 2.300000 24
35921.306118 2.696083e-04 2.593124e-04 2.300000 24
36307.166187 2.658574e-04 2.552624e-04 2.300000 24
36693.026257 2.622018e-04 2.514959e-04 2.300000 24
37078.886327 2.614541e-04 2.586387e-04 2.100000 24
37464.746397 2.715909e-04 2.551625e-04 2.100000 24
37850.606467 2.677894e-04 2.517714e-04 2.100000 24
38236.466536 2.640823e-04 2.484609e-04 2.100000 24
38622.326606 2.604662e-04 2.452278e-04 2.100000 24
39008.186676 2.569374e-04 2.420691e-04 2.100000 24
39394.046746 2.555383e-04 2.408100e-04 2.100000 24
39818.492823 2.517300e-04 2.373999e-04 2.100000 24
40242.938900 2.480229e-04 2.340755e-04 2.100000 24
40667.384976 2.444114e-04 2.308330e-04 2.100000 24
41091.831053 2.408924e-04 2.276689e-04 2.100000 24
41516.277130 2.374620e-04 2.245800e-04 2.100000 24
41940.723207 2.341163e-04 2.215632e-04 2.100000 24
42365.169284 2.327030e-04 2.202827e-04 2.100000 24
42832.059968 2.290962e-04 2.170276e-04 2.100000 24
43298.950653 2.255873e-04 2.138558e-04 2.100000 24
43765.841337 2.221715e-04 2.107635e-04 2.100000 24
44232.732022 2.188454e-04 2.077474e-04 2.100000 24
44699.622706 2.156046e-04 2.048043e-04 2.100000 24
45166.513391 2.124454e-04 2.019313e-04 2.100000 24
45633.404075 2.110262e-04 2.006315e-04 2.100000 24
46146.983828 2.076261e-04 1.975351e-04 2.100000 24
46660.563581 2.043212e-04 1.945198e-04 2.100000 24
47174.143334 2.011064e-04 1.915821e-04 2.100000 24
47687.723087 1.979779e-04 1.887187e-04 2.100000 24
48201.302840 1.949314e-04 1.859264e-04 2.100000 24
48714.882593 1.919644e-04 1.832025e-04 2.100000 24
49228.462346 1.905514e-04 1.818922e-04 2.100000 24
49793.400074 1.873655e-04 1.789625e-04 2.100000 24
50358.337802 1.842711e-04 1.761122e-04 2.100000 24
50923.275530 1.812643e-04 1.733379e-04 2.100000 24
51488.213259 1.783410e-04 1.706365e-04 2.100000 24
52053.150987 1.754972e-04 1.680048e-04 2.100000 24
52618.088715 1.740759e-04 1.666727e-04 2.100000 24
53239.520216 1.710327e-04 1.638512e-04 2.100000 24
53860.951717 1.680811e-04 1.611104e-04 2.100000 24
54482.383218 1.652169e-04 1.584469e-04 2.100000 24
55103.814719 1.624365e-04 1.558573e-04 2.100000 24
55725.246220 1.597359e-04 1.533387e-04 2.100000 24
56346.677721 1.583266e-04 1.520049e-04 2.100000 24
57030.252373 1.554467e-04 1.494833e-04 2.100000 24
57713.827024 1.526581e-04 1.471045e-04 2.100000 24
58397.401675 1.499562e-04 1.447891e-04 2.100000 24
59080.976326 1.473372e-04 1.425345e-04 2.100000 24
59764.550977 1.447971e-04 1.403379e-04 2.100000 24
60448.125628 1.434207e-04 1.392459e-04 2.100000 24
61200.057745 1.407219e-04 1.368906e-04 2.100000 24
61951.989861 1.381126e-04 1.346022e-04 2.100000 24
62703.921977 1.355884e-04 1.323779e-04 2.100000 24
63455.854094 1.331451e-04 1.302150e-04 2.100000 24
64207.786210 1.307790e-04 1.281108e-04 2.100000 24
64959.718326 1.294551e-04 1.270153e-04 2.100000 24
65786.843654 1.269502e-04 1.247670e-04 2.100000 24
66613.968982 1.245321e-04 1.225863e-04 2.100000 24
67441.094310 1.221961e-04 1.204700e-04 2.100000 24
68268.219638 1.199382e-04 1.184155e-04 2.100000 24
69095.344966 1.186435e-04 1.173066e-04 2.100000 24
70005.182826 1.162626e-04 1.151208e-04 2.100000 24
70915.020687 1.139685e-04 1.130051e-04 2.100000 24
71824.858548 1.117564e-04 1.109564e-04 2.100000 24
72734.696409 1.096220e-04 1.089717e-04 2.100000 24
73644.534269 1.083719e-04 1.078660e-04 2.100000 24
74645.355916 1.061295e-04 1.057633e-04 2.100000 24
75646.177563 1.100613e-04 1.098918e-04 2.100000 24
75896.382974 2.044998e-04 1.004981e-04 0.500000 1
75990.210004 1.391719e-04 1.298197e-04 1.300000 1
76130.950548 9.664807e-05 9.640586e-05 2.100000 24
76342.061364 9.710175e-05 9.688544e-05 2.100000 24
