z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
52.500000	52.000000	53.000000	175.000000	7.954832e+00	2.076126e+10	2.057327e+07	3.888742e+08	1.368914e+05	3.050560e+04	1.941131e+03	1.832242e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602294e-03	1.122430e+12	6.458930e+08	2.304073e+05	3.067117e-05	3.216917e+02	3.441683e-07	1.174462e-39	1.850109e+01	3.346616e-07	3.158789e+00	2.242470e-04	2.341623e+05	2.708382e+03	8.350691e+03	3.188521e+00	2.168072e+00	6.243445e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.181843e+13	1.183428e+11	5.419014e+11	3.259433e+15	3.824890e-01	0.000000e+00	1.663141e+00	3.797077e-01	7.718766e+00	2.316753e+01	7.741960e-03	3.392610e-12	5.437313e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.745546e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.524221e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.500000	53.000000	54.000000	175.000000	6.580653e+00	2.758204e+10	1.931600e+07	4.295999e+08	1.022568e+05	1.975921e+04	9.931198e+02	1.238390e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.623621e-03	1.059838e+12	4.944170e+08	1.944985e+05	2.315744e-05	2.845304e+02	1.921078e-07	1.186486e-39	1.535126e+01	1.807650e-07	1.884179e+00	1.430110e-04	1.768601e+05	2.210310e+03	7.269231e+03	2.011900e+00	1.385030e+00	4.860660e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.619061e+13	9.791118e+10	5.086958e+11	2.696373e+15	5.138008e-01	0.000000e+00	1.432031e+00	3.537404e-01	6.502498e+00	1.914855e+01	6.561786e-03	2.277245e-12	3.806002e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.456674e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065061e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.500000	54.000000	55.000000	175.000000	5.443854e+00	3.616422e+10	1.836002e+07	4.610325e+08	7.570868e+04	1.257380e+04	4.941527e+02	8.199933e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.595891e-03	1.002049e+12	3.722905e+08	1.657024e+05	1.734481e-05	2.416872e+02	1.039588e-07	1.213543e-39	1.280295e+01	1.024036e-07	1.197586e+00	9.514954e-05	1.310934e+05	1.794776e+03	6.285441e+03	1.321579e+00	9.224031e-01	3.994852e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.154096e+13	8.100357e+10	4.767548e+11	2.230579e+15	6.872270e-01	0.000000e+00	1.229244e+00	3.240575e-01	5.538563e+00	1.537777e+01	5.538626e-03	1.511723e-12	2.731257e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.969103e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.790829e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.500000	55.000000	56.000000	175.000000	4.503436e+00	4.656212e+10	1.755263e+07	4.811957e+08	5.585784e+04	7.903791e+03	2.398156e+02	5.309304e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.523476e-03	9.484603e+11	2.748174e+08	1.416769e+05	1.289634e-05	1.967938e+02	5.443586e-08	1.265943e-39	1.066820e+01	6.103385e-08	8.124360e-01	6.466971e-05	9.499660e+04	1.449833e+03	5.407415e+03	9.064899e-01	6.273300e-01	3.376386e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.770031e+13	6.701267e+10	4.457946e+11	1.845249e+15	9.144580e-01	0.000000e+00	1.051276e+00	2.919667e-01	4.736355e+00	1.211844e+01	4.627123e-03	9.953185e-13	2.014967e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.979562e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.717814e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.500000	56.000000	57.000000	175.000000	3.725478e+00	5.877572e+10	1.681925e+07	4.891799e+08	4.117408e+04	4.919413e+03	1.137615e+02	3.356055e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.406299e-03	8.985879e+11	1.980994e+08	1.203637e+05	9.520541e-06	1.531432e+02	2.752106e-08	1.348912e-39	8.796350e+00	3.799561e-08	5.793033e-01	4.400054e-05	6.700732e+04	1.159443e+03	4.630697e+03	6.474436e-01	4.270230e-01	2.869127e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.452868e+13	5.543570e+10	4.156098e+11	1.526487e+15	1.210009e+00	0.000000e+00	8.899367e-01	2.575691e-01	4.024138e+00	9.432941e+00	3.792837e-03	6.508837e-13	1.522284e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306333e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.823936e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
57.500000	57.000000	58.000000	175.000000	3.081910e+00	7.277063e+10	1.612712e+07	4.850619e+08	3.034244e+04	3.032819e+03	5.282858e+01	2.067665e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246556e-03	8.520198e+11	1.388354e+08	1.004710e+05	6.978170e-06	1.134803e+02	1.340704e-08	1.464558e-39	7.099261e+00	2.440136e-08	4.241873e-01	2.949707e-05	4.578481e+04	9.118665e+02	3.945909e+03	4.785144e-01	2.863620e-01	2.411450e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191025e+13	4.585634e+10	3.860424e+11	1.262790e+15	1.591376e+00	0.000000e+00	7.389391e-01	2.209551e-01	3.358612e+00	7.262767e+00	3.024174e-03	4.231501e-13	1.168054e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.431139e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.030550e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.500000	58.000000	59.000000	175.000000	2.549515e+00	8.848516e+10	1.545973e+07	4.698018e+08	2.234434e+04	1.850719e+03	2.403997e+01	1.239532e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.053364e-03	8.083916e+11	9.415062e+07	8.152444e+04	5.078174e-06	7.976393e+01	6.283537e-09	1.612418e-39	5.548850e+00	1.593108e-08	3.114453e-01	1.925060e-05	3.014549e+04	7.009178e+02	3.342711e+03	3.627795e-01	1.869337e-01	1.981248e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.749231e+12	3.793001e+10	3.569662e+11	1.044645e+15	2.078977e+00	0.000000e+00	5.961333e-01	1.829143e-01	2.724391e+00	5.511718e+00	2.328150e-03	2.737311e-13	9.002928e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.261543e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.196016e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.500000	59.000000	60.000000	175.000000	2.109089e+00	1.058236e+11	1.480140e+07	4.451092e+08	1.642522e+04	1.116870e+03	1.072719e+01	7.217747e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.431650e-04	7.673728e+11	6.146772e+07	6.369875e+04	3.669879e-06	5.298611e+01	2.830290e-09	1.789193e-39	4.159850e+00	1.041200e-08	2.245750e-01	1.211522e-05	1.901971e+04	5.241463e+02	2.811859e+03	2.790033e-01	1.176679e-01	1.576631e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.966452e+12	3.137165e+10	3.282843e+11	8.641836e+14	2.695923e+00	0.000000e+00	4.631699e-01	1.450521e-01	2.127742e+00	4.094850e+00	1.720109e-03	1.763920e-13	6.882846e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.142482e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.131458e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
60.500000	60.000000	61.000000	175.000000	1.744749e+00	1.246380e+11	1.412972e+07	4.132479e+08	1.203528e+04	6.661446e+02	4.696211e+00	4.075158e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.361463e-04	7.286573e+11	3.843115e+07	4.753738e+04	2.635095e-06	3.315676e+01	1.224719e-09	1.988438e-39	2.965749e+00	6.709202e-09	1.563928e-01	7.293980e-06	1.143307e+04	3.803748e+02	2.346120e+03	2.147781e-01	7.085336e-02	1.205260e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.496432e+12	2.594538e+10	2.999344e+11	7.148979e+14	3.466999e+00	0.000000e+00	3.438794e-01	1.094484e-01	1.587058e+00	2.953829e+00	1.213627e-03	1.133953e-13	5.150347e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.779922e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.642241e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.500000	61.000000	62.000000	175.000000	1.443346e+00	1.447036e+11	1.341397e+07	3.767668e+08	8.775254e+03	3.926645e+02	2.018003e+00	2.227091e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.508402e-04	6.919603e+11	2.288854e+07	3.364961e+04	1.881441e-06	1.949185e+01	5.092570e-10	2.201072e-39	1.995928e+00	4.202216e-09	1.038117e-01	4.171225e-06	6.509966e+03	2.678587e+02	1.940309e+03	1.630552e-01	4.052489e-02	8.779896e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.285013e+12	2.145592e+10	2.719002e+11	5.914003e+14	4.416794e+00	0.000000e+00	2.423143e-01	7.810899e-02	1.122751e+00	2.052343e+00	8.141782e-04	7.285565e-14	3.723407e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.483483e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.587425e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.500000	62.000000	63.000000	175.000000	1.194010e+00	1.656979e+11	1.261892e+07	3.381924e+08	6.354686e+03	2.288913e+02	8.516109e-01	1.176212e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.996000e-04	6.570265e+11	1.291755e+07	2.245972e+04	1.337152e-06	1.074175e+01	2.036838e-10	2.416883e-39	1.259901e+00	2.526427e-09	6.501938e-02	2.251339e-06	3.491300e+03	1.834841e+02	1.590652e+03	1.202529e-01	2.187560e-02	6.045144e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.287439e+12	1.774182e+10	2.442264e+11	4.892367e+14	5.567810e+00	0.000000e+00	1.611048e-01	5.244870e-02	7.489243e-01	1.364384e+00	5.172832e-04	4.688074e-14	2.570135e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.718839e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.935430e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.500000	63.000000	64.000000	175.000000	9.877476e-01	1.871850e+11	1.171204e+07	2.997335e+08	4.561024e+03	1.320943e+02	3.531895e-01	5.994776e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.866871e-04	6.236292e+11	6.874007e+06	1.406517e+04	9.469989e-07	5.540580e+00	7.849271e-11	2.624519e-39	7.418972e-01	1.442693e-09	3.812355e-02	1.140156e-06	1.754115e+03	1.228816e+02	1.293792e+03	8.495596e-02	1.108020e-02	3.901821e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.466696e+12	1.466944e+10	2.170268e+11	4.047222e+14	6.935540e+00	0.000000e+00	1.005573e-01	3.298871e-02	4.687019e-01	8.638788e-01	3.100280e-04	3.027980e-14	1.676879e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.178718e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.787285e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.500000	64.000000	65.000000	175.000000	8.171156e-01	2.086172e+11	1.067338e+07	2.630754e+08	3.237548e+03	7.557355e+01	1.440868e-01	2.945092e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093751e-04	5.915735e+11	3.433404e+06	8.230276e+03	6.690413e-07	2.672008e+00	2.921385e-11	2.803420e-39	4.056984e-01	7.759226e-10	2.080103e-02	5.389810e-07	8.216069e+02	8.107635e+01	1.045881e+03	5.682914e-02	5.238783e-03	2.342309e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.792155e+12	1.212814e+10	1.904857e+11	3.348070e+14	8.524968e+00	0.000000e+00	5.867749e-02	1.936287e-02	2.740768e-01	5.200023e-01	1.746073e-04	1.967298e-14	1.025772e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.280756e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.351354e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.500000	65.000000	66.000000	175.000000	6.759600e-01	2.293592e+11	9.504540e+06	2.293073e+08	2.267673e+03	4.291444e+01	5.789184e-02	1.393518e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.635329e-05	5.607046e+11	1.603154e+06	4.485310e+03	4.719264e-07	1.204139e+00	1.053293e-11	2.906754e-39	2.052865e-01	3.905419e-10	1.051411e-02	2.367690e-07	3.572213e+02	5.323645e+01	8.421514e+02	3.570472e-02	2.301819e-03	1.298535e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.238491e+12	1.002633e+10	1.648494e+11	2.769696e+14	1.033090e+01	0.000000e+00	3.190227e-02	1.057437e-02	1.492596e-01	2.981096e-01	9.208356e-05	1.288145e-14	5.847135e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.629309e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.876283e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
