z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.500000	66.000000	67.000000	175.000000	9.589637e-04	1.419239e+09	1.080559e+03	1.448277e+06	2.891890e+03	2.847627e-03	2.899351e+02	1.274916e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.703610e+06	4.141666e+10	1.062883e+06	1.544481e+05	3.463052e-06	1.839759e+00	7.721428e-09	2.229838e-39	2.783058e-01	1.201732e-05	1.108008e+00	1.082630e-08	2.283392e-03	3.588847e+00	3.140278e+00	1.767355e+01	2.060192e-04	1.433098e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.558121e+11	3.939286e+08	7.630232e+06	3.968972e+10	3.973527e+03	0.000000e+00	3.033486e+01	9.636092e+00	1.443916e+02	7.586289e+00	9.960691e-01	1.673488e-11	1.081653e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.321910e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.820986e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
67.500000	67.000000	68.000000	175.000000	7.207789e-04	1.292656e+09	7.391330e+02	1.204471e+06	3.027829e+03	1.776905e-03	2.175242e+02	9.455491e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.624239e+06	3.134912e+10	7.826411e+05	1.258526e+05	2.602127e-06	1.549435e+00	5.800205e-09	1.835787e-39	2.175664e-01	9.777319e-06	7.825967e-01	1.109036e-08	1.695177e-03	2.699017e+00	2.427686e+00	1.389638e+01	1.625686e-04	1.324942e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.672145e+11	2.960147e+08	5.054162e+06	2.983169e+10	4.994024e+03	0.000000e+00	2.525013e+01	8.090766e+00	1.205171e+02	6.214609e+00	1.002263e+00	1.380928e-11	9.605182e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.395353e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.872289e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.500000	68.000000	69.000000	175.000000	5.417539e-04	1.174008e+09	5.056489e+02	9.941542e+05	3.256375e+03	1.130472e-03	1.631980e+02	7.010204e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.225910e+06	2.375929e+10	5.760047e+05	1.019489e+05	1.955231e-06	1.298959e+00	4.357019e-09	1.493648e-39	1.689090e-01	8.018419e-06	5.520961e-01	1.168044e-08	1.254573e-03	2.029378e+00	1.867522e+00	1.086141e+01	1.277446e-04	1.218213e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.006454e+11	2.224335e+08	3.364170e+06	2.242218e+10	6.456644e+03	0.000000e+00	2.098174e+01	6.771065e+00	1.005386e+02	5.065265e+00	1.039155e+00	1.143226e-11	8.450152e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.510710e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.896702e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.500000	69.000000	70.000000	175.000000	4.071946e-04	1.062094e+09	3.459387e+02	8.140005e+05	3.522936e+03	7.387805e-04	1.224397e+02	5.195391e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.487925e+06	1.803259e+10	4.237243e+05	8.215316e+04	1.469155e-06	1.083228e+00	3.272924e-09	1.202906e-39	1.303614e-01	6.643780e-06	3.894938e-01	1.236749e-08	9.258289e-04	1.525675e+00	1.430610e+00	8.446863e+00	1.000678e-04	1.112478e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506328e+11	1.671399e+08	2.265655e+06	1.685302e+10	8.384345e+03	0.000000e+00	1.744176e+01	5.660354e+00	8.399740e+01	4.110762e+00	1.087192e+00	9.502540e-12	7.388656e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.635245e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.899138e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.500000	70.000000	71.000000	175.000000	3.060567e-04	9.558944e+08	2.366720e+02	6.607741e+05	3.765896e+03	4.981161e-04	9.186072e+01	3.848966e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.434436e+06	1.370691e+10	3.115606e+05	6.588859e+04	1.103919e-06	8.976500e-01	2.458572e-09	9.602123e-40	1.001062e-01	5.560268e-06	2.750698e-01	1.290859e-08	6.814284e-04	1.146898e+00	1.092069e+00	6.541480e+00	7.820873e-05	1.007605e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130638e+11	1.255903e+08	1.553924e+06	1.266712e+10	1.070405e+04	0.000000e+00	1.453017e+01	4.734670e+00	7.037871e+01	3.323926e+00	1.126310e+00	7.937713e-12	6.438922e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.729730e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.881039e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.500000	71.000000	72.000000	175.000000	2.300392e-04	8.549757e+08	1.619083e+02	5.316339e+05	3.956028e+03	3.478243e-04	6.891881e+01	2.850407e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.118760e+06	1.043523e+10	2.289876e+05	5.261594e+04	8.294821e-07	7.386059e-01	1.846844e-09	7.606327e-40	7.654465e-02	4.698043e-06	1.946234e-01	1.320166e-08	5.003292e-04	8.621137e-01	8.312019e-01	5.047928e+00	6.102362e-05	9.042257e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.484675e+10	9.436952e+07	1.091437e+06	9.520894e+09	1.333631e+04	0.000000e+00	1.214558e+01	3.966702e+00	5.918359e+01	2.679497e+00	1.148067e+00	6.669221e-12	5.604715e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.773141e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.841271e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.500000	72.000000	73.000000	175.000000	1.729027e-04	7.594467e+08	1.107503e+02	4.240019e+05	4.100978e+03	2.526772e-04	5.170660e+01	2.110112e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.607609e+06	7.957124e+09	1.682287e+05	4.184921e+04	6.232708e-07	6.032126e-01	1.387325e-09	5.985623e-40	5.831588e-02	4.011281e-06	1.380427e-01	1.329362e-08	3.665372e-04	6.480223e-01	6.311202e-01	3.883647e+00	4.755808e-05	8.035778e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.365748e+10	7.091033e+07	7.881410e+05	7.156120e+09	1.628218e+04	0.000000e+00	1.019486e+01	3.329426e+00	4.997374e+01	2.154781e+00	1.155907e+00	5.639987e-12	4.880933e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.767934e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.776836e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.500000	73.000000	74.000000	175.000000	1.299576e-04	6.696583e+08	7.574535e+01	3.353650e+05	4.219668e+03	1.916426e-04	3.879311e+01	1.561496e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.968381e+06	6.077096e+09	1.235425e+05	3.316142e+04	4.683241e-07	4.889210e-01	1.042141e-09	4.683457e-40	4.429056e-02	3.466719e-06	9.818940e-02	1.327234e-08	2.679649e-04	4.870868e-01	4.782528e-01	2.980208e+00	3.703168e-05	7.070686e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.774883e+10	5.328335e+07	5.861045e+05	5.378703e+09	1.960760e+04	0.000000e+00	8.598354e+00	2.798574e+00	4.237997e+01	1.729757e+00	1.156427e+00	4.803131e-12	4.258190e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.725603e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.683111e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.500000	74.000000	75.000000	175.000000	9.767910e-05	5.859538e+08	5.179501e+01	2.632203e+05	4.317788e+03	1.517279e-04	2.910472e+01	1.155088e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.260901e+06	4.648289e+09	9.069223e+04	2.618450e+04	3.518977e-07	3.932948e-01	7.828446e-10	3.646616e-40	3.354931e-02	3.034055e-06	7.005494e-02	1.317188e-08	1.955252e-04	3.661145e-01	3.618305e-01	2.281872e+00	2.881530e-05	6.159285e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.580748e+10	4.003861e+07	4.484493e+05	4.042756e+09	2.333960e+04	0.000000e+00	7.290416e+00	2.353745e+00	3.609287e+01	1.387022e+00	1.151894e+00	4.120731e-12	3.725566e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.652292e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.554181e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.500000	75.000000	76.000000	175.000000	7.341784e-05	5.085867e+08	3.541052e+01	2.051400e+05	4.384581e+03	1.248033e-04	2.183597e+01	8.541523e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.533436e+06	3.560318e+09	6.655398e+04	2.060590e+04	2.644151e-07	3.139912e-01	5.880648e-10	2.827328e-40	2.535513e-02	2.684598e-06	5.013760e-02	1.296548e-08	1.424168e-04	2.751844e-01	2.733953e-01	1.743835e+00	2.240752e-05	5.311071e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.684633e+10	3.008655e+07	3.518622e+05	3.038627e+09	2.738538e+04	0.000000e+00	6.217456e+00	1.978511e+00	3.085510e+01	1.111692e+00	1.139706e+00	3.562356e-12	3.271883e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.547783e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.383884e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.500000	76.000000	77.000000	175.000000	5.518255e-05	4.377396e+08	2.420404e+01	1.588574e+05	4.404644e+03	1.058393e-04	1.638258e+01	6.314128e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.821881e+06	2.730214e+09	4.882514e+04	1.616343e+04	1.986811e-07	2.488105e-01	4.417492e-10	2.184129e-40	1.912453e-02	2.394404e-06	3.599268e-02	1.261324e-08	1.035688e-04	2.068372e-01	2.063610e-01	1.330451e+00	1.741251e-05	4.533002e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.012347e+10	2.260847e+07	2.817030e+05	2.283903e+09	3.154301e+04	0.000000e+00	5.335581e+00	1.660006e+00	2.645855e+01	8.912409e-01	1.116153e+00	3.103557e-12	2.886258e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.412685e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.167496e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.500000	77.000000	78.000000	175.000000	4.147651e-05	3.735399e+08	1.654088e+01	1.223233e+05	4.369262e+03	9.179429e-05	1.229116e+01	4.666212e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.150806e+06	2.095613e+09	3.580930e+04	1.263934e+04	1.492888e-07	1.957299e-01	3.318389e-10	1.681941e-40	1.440012e-02	2.146406e-06	2.591329e-02	1.210167e-08	7.521151e-05	1.554648e-01	1.556350e-01	1.013594e+00	1.352003e-05	3.829791e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508123e+10	1.698923e+07	2.288476e+05	1.716635e+09	3.557505e+04	0.000000e+00	4.608710e+00	1.388350e+00	2.274102e+01	7.152632e-01	1.079617e+00	2.724544e-12	2.558401e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253359e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.903426e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.500000	78.000000	79.000000	175.000000	3.117471e-05	3.160386e+08	1.130193e+01	9.373223e+04	4.279955e+03	8.086702e-05	9.221544e+00	3.447515e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.535333e+06	1.609603e+09	2.625725e+04	9.854173e+03	1.121754e-07	1.529085e-01	2.492754e-10	1.291675e-40	1.082627e-02	1.929914e-06	1.870623e-02	1.145154e-08	5.455170e-05	1.168515e-01	1.173015e-01	7.712184e-01	1.048789e-05	3.203846e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130049e+10	1.276663e+07	1.876487e+05	1.290263e+09	3.928164e+04	0.000000e+00	4.007249e+00	1.156042e+00	1.957953e+01	5.751833e-01	1.031297e+00	2.409184e-12	2.278839e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081170e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.594274e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.500000	79.000000	80.000000	175.000000	2.343162e-05	2.651725e+08	7.721124e+00	7.152846e+04	4.145934e+03	7.200167e-05	6.918545e+00	2.546579e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983213e+06	1.236835e+09	1.924959e+04	7.660972e+03	8.428846e-08	1.186854e-01	1.872544e-10	9.895901e-41	8.128313e-03	1.738695e-06	1.353566e-02	1.070509e-08	3.952563e-05	8.782852e-02	8.836430e-02	5.861443e-01	8.127336e-06	2.655114e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.466362e+09	9.593444e+06	1.546185e+05	9.697911e+08	4.253763e+04	0.000000e+00	3.507094e+00	9.573825e-01	1.688148e+01	4.639706e-01	9.742676e-01	2.144266e-12	2.039069e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.087472e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.246930e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
