z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.500000	66.000000	67.000000	175.000000	9.589637e-04	1.655185e+11	3.201307e+02	5.980699e+06	8.412635e+00	9.573227e-06	2.992361e-11	1.934235e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.178908e-07	1.934365e+11	2.690972e+01	6.026486e-01	1.624710e-10	2.226554e-05	8.273116e-22	9.073686e-47	6.726862e-12	3.724657e-20	4.392661e-13	2.021543e-17	1.526573e-09	9.700899e-01	1.383035e+01	2.126206e-04	2.085011e-13	3.550356e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.911043e+11	4.093523e+08	2.848725e+08	3.968972e+10	1.237849e+03	0.000000e+00	4.136154e-06	1.391677e-06	1.960112e-05	3.256965e-05	7.166814e-08	6.780166e-18	1.440176e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.990078e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.945658e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
67.500000	67.000000	68.000000	175.000000	7.207789e-04	1.369765e+11	1.039543e+02	4.533569e+06	8.685000e+00	3.288867e-06	1.650515e-11	1.287974e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.554390e-08	1.578164e+11	4.103722e+00	1.204392e-01	1.016278e-10	4.067109e-06	2.937668e-22	6.820647e-47	1.119124e-12	7.254859e-21	7.048369e-14	3.518103e-18	1.955502e-10	7.155467e-01	1.038729e+01	1.554878e-04	3.735486e-14	7.065392e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312133e+11	3.076420e+08	1.421550e+08	2.983169e+10	1.408731e+03	0.000000e+00	8.196559e-07	2.758551e-07	3.888281e-06	8.113049e-06	1.499352e-08	5.125300e-18	3.144684e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.033331e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.952442e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.500000	68.000000	69.000000	175.000000	5.417539e-04	1.121294e+11	3.284891e+01	3.431106e+06	8.896098e+00	1.132911e-06	1.075509e-11	9.186950e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031412e-08	1.277204e+11	6.002542e-01	2.311403e-02	6.356955e-11	7.117178e-07	1.113160e-22	5.126658e-47	1.767742e-13	1.420861e-21	1.123987e-14	5.807298e-19	2.387739e-11	5.302243e-01	7.802735e+00	1.144157e-04	6.431045e-15	1.346228e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.952087e+10	2.312077e+08	7.046215e+07	2.242218e+10	1.572639e+03	0.000000e+00	1.554313e-07	5.232595e-08	7.391842e-07	2.479266e-06	3.027400e-09	3.916584e-18	6.502100e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.015924e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.033746e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.500000	69.000000	70.000000	175.000000	4.071946e-04	9.087130e+10	1.029192e+01	2.593160e+06	9.037187e+00	3.976272e-07	7.763468e-12	6.687670e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.860012e-09	1.025545e+11	8.483654e-02	4.316707e-03	3.976361e-11	1.208344e-07	4.481433e-23	3.853329e-47	2.674330e-14	2.733915e-22	1.742947e-15	9.155782e-20	2.801718e-12	3.942722e-01	5.862043e+00	8.460485e-05	1.077557e-15	2.493004e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.072905e+10	1.737664e+08	3.527739e+07	1.685302e+10	1.723272e+03	0.000000e+00	2.844617e-08	9.579966e-09	1.364065e-07	9.895591e-07	6.255047e-10	3.023095e-18	1.285136e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.748700e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.963061e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.500000	70.000000	71.000000	175.000000	3.060567e-04	7.297015e+10	3.269520e+00	1.957580e+06	9.106584e+00	1.450292e-07	5.868494e-12	4.893028e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.493885e-10	8.173487e+10	1.166006e-02	8.038661e-04	2.487268e-11	2.052138e-08	1.906768e-23	2.896252e-47	3.904142e-15	5.167596e-23	2.631483e-16	1.388073e-20	3.181874e-13	2.939541e-01	4.404486e+00	6.280031e-05	1.784565e-16	4.565639e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.099275e+10	1.305975e+08	1.820741e+07	1.266712e+10	1.855736e+03	0.000000e+00	5.061384e-09	1.705361e-09	2.503767e-08	4.813453e-07	1.618024e-10	2.354932e-18	2.448033e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.854770e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.514490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.500000	71.000000	72.000000	175.000000	2.300392e-04	5.811147e+10	1.076928e+00	1.476360e+06	9.108080e+00	5.605533e-08	4.494701e-12	3.582085e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.835467e-10	6.469163e+10	1.566958e-03	1.596524e-04	1.555819e-11	3.848123e-09	8.524510e-24	2.176889e-47	5.534472e-16	9.640656e-24	3.891199e-17	2.036528e-21	3.519317e-14	2.195988e-01	3.309597e+00	4.675370e-05	2.979116e-17	8.438238e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.755324e+10	9.815398e+07	9.885494e+06	9.520894e+09	1.966930e+03	0.000000e+00	8.809507e-10	2.970081e-10	4.901760e-09	2.575326e-07	7.336635e-11	1.849708e-18	4.525310e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.362350e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.794789e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.500000	72.000000	73.000000	175.000000	1.729027e-04	4.593673e+10	3.737601e-01	1.112566e+06	9.049043e+00	2.325974e-08	3.433548e-12	2.620542e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.185904e-11	5.087912e+10	2.068404e-04	4.030250e-05	9.731858e-12	1.014850e-09	3.979997e-24	1.636199e-47	7.657259e-17	1.784237e-24	5.670373e-18	2.908318e-22	3.811048e-15	1.642990e-01	2.487027e+00	3.488712e-05	5.146742e-18	1.611113e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845423e+10	7.377062e+07	5.723964e+06	7.156120e+09	2.055536e+03	0.000000e+00	1.507582e-10	5.086889e-11	1.230252e-09	1.428491e-07	5.499593e-11	1.463674e-18	8.163525e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.754692e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.034367e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.500000	73.000000	74.000000	175.000000	1.299576e-04	3.607521e+10	1.373041e-01	8.378931e+05	8.938564e+00	1.037578e-08	2.599224e-12	1.915133e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.954589e-12	3.978850e+10	2.691976e-05	1.604558e-05	6.087408e-12	4.494673e-10	1.928841e-24	1.229805e-47	1.038108e-17	3.291946e-25	8.187917e-19	4.063279e-23	4.058483e-16	1.230647e-01	1.868983e+00	2.607827e-05	9.542408e-19	3.261331e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.232402e+10	5.544468e+07	3.541986e+06	5.378703e+09	2.121719e+03	0.000000e+00	2.547128e-11	8.603816e-12	4.918622e-10	8.023815e-08	4.944524e-11	1.165825e-18	1.443512e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.716468e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.897068e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.500000	74.000000	75.000000	175.000000	9.767910e-05	2.816785e+10	5.302434e-02	6.307208e+05	8.785964e+00	4.927925e-09	1.945817e-12	1.398121e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.828149e-12	3.095817e+10	3.464938e-06	9.480482e-06	3.807755e-12	2.760748e-10	9.646848e-25	9.243493e-48	1.383245e-18	6.079822e-26	1.177127e-19	5.578331e-24	4.266059e-17	9.225793e-02	1.404576e+00	1.951986e-05	1.992741e-19	7.186487e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.210788e+09	4.167116e+07	2.321330e+06	4.042756e+09	2.166687e+03	0.000000e+00	4.262790e-12	1.441969e-12	2.897011e-10	4.527956e-08	4.631701e-11	9.339547e-19	2.510391e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076655e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.549078e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.500000	75.000000	76.000000	175.000000	7.341784e-05	2.188324e+10	2.124767e-02	4.745892e+05	8.599795e+00	2.454364e-09	1.440336e-12	1.019651e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.641392e-13	2.398019e+10	4.421603e-07	6.663647e-06	2.381802e-12	1.888641e-10	4.952510e-25	6.947620e-48	1.815993e-19	1.114656e-26	1.691876e-20	7.555257e-25	4.441059e-18	6.920763e-02	1.055593e+00	1.462578e-05	4.942521e-20	1.763688e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.460086e+09	3.131907e+07	1.587967e+06	3.038627e+09	2.192258e+03	0.000000e+00	7.084968e-13	2.401186e-13	2.004586e-10	2.561055e-08	4.376046e-11	7.519773e-19	4.305482e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.452439e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.666374e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.500000	76.000000	77.000000	175.000000	5.518255e-05	1.692653e+10	8.717529e-03	3.569995e+05	8.387299e+00	1.262864e-09	1.054916e-12	7.429283e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.240074e-14	1.850249e+10	5.605019e-08	4.961400e-06	1.489850e-12	1.328208e-10	2.597437e-25	5.221992e-48	2.356664e-20	2.017361e-27	2.441896e-21	1.014549e-25	4.599177e-19	5.194158e-02	7.933349e-01	1.096726e-05	1.506435e-20	4.893478e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.625504e+09	2.353845e+07	1.117686e+06	2.283903e+09	2.200500e+03	0.000000e+00	1.171814e-13	3.981483e-14	1.456394e-10	1.451224e-08	4.143965e-11	6.081145e-19	7.307129e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260757e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.550103e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.500000	77.000000	78.000000	175.000000	4.147651e-05	1.304293e+10	3.623649e-03	2.684817e+05	8.154255e+00	6.634497e-10	7.651683e-13	5.408157e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.469564e-14	1.422739e+10	7.069068e-09	3.780467e-06	9.319220e-13	9.411483e-11	1.385960e-25	3.924973e-48	3.054774e-21	3.624462e-28	3.569241e-22	1.369005e-26	4.800302e-20	3.899736e-02	5.962435e-01	8.228694e-06	5.594672e-21	1.542541e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.404539e+09	1.769051e+07	8.003638e+05	1.716635e+09	2.193484e+03	0.000000e+00	1.931655e-14	6.585315e-15	1.075459e-10	8.240804e-09	3.928082e-11	4.936452e-19	1.240201e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.715830e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.716004e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.500000	78.000000	79.000000	175.000000	3.117471e-05	1.001741e+10	1.515136e-03	2.018737e+05	7.905042e+00	3.529651e-10	5.501321e-13	3.933369e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.114507e-15	1.090762e+10	8.881041e-10	2.923985e-06	5.829302e-13	6.687199e-11	7.497662e-26	2.950101e-48	4.142653e-22	1.700781e-28	5.444346e-23	1.968078e-27	5.352233e-21	2.928696e-02	4.481214e-01	6.176666e-06	2.424597e-21	5.502857e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593317e+09	1.329514e+07	5.786085e+05	1.290263e+09	2.173132e+03	0.000000e+00	3.177322e-15	1.088059e-15	8.008799e-11	4.692764e-09	3.725504e-11	4.020421e-19	2.204937e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.615748e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302840e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.500000	79.000000	80.000000	175.000000	2.343162e-05	7.671874e+09	6.344020e-04	1.517671e+05	7.642858e+00	1.891451e-10	3.923540e-13	2.858175e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.053614e-16	8.340953e+09	1.112488e-10	2.291932e-06	3.646308e-13	4.757825e-11	4.100292e-26	2.217363e-48	6.971278e-23	0.000000e+00	9.744551e-24	3.765882e-28	7.963415e-22	2.199899e-02	3.367996e-01	4.637881e-06	1.167825e-21	2.200925e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055040e+09	9.991523e+06	4.202014e+05	9.697911e+08	2.141155e+03	0.000000e+00	5.219607e-16	1.798120e-16	6.004708e-11	2.682877e-09	3.534160e-11	3.283688e-19	4.870411e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.833680e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.194115e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
